EIT filters optically thin plasma response: [log K] [log cm-3] [cm^5/10^26] [cm^5/10^26] [cm^5/10^26]
0 0.0 2 1 3
500 14
0.0
l10T l10ne r171 r195 r284
       4.9488978       6.6153846     0.047988400      0.10949400    0.0084568802
       4.9559116       6.6153846     0.049814999      0.11191800    0.0088723702
       4.9629259       6.6153846     0.051506601      0.11400000    0.0093267299
       4.9699397       6.6153846     0.053068701      0.11577100    0.0098275002
       4.9769540       6.6153846     0.054510798      0.11727000     0.010382300
       4.9839678       6.6153846     0.055845801      0.11854100     0.010998600
       4.9909821       6.6153846     0.057089701      0.11963300     0.011683900
       4.9979959       6.6153846     0.058261100      0.12059600     0.012445000
       5.0050101       6.6153846     0.059379701      0.12148100     0.013288500
       5.0120239       6.6153846     0.060453702      0.12231400     0.014220500
       5.0190382       6.6153846     0.061485000      0.12310800     0.015247600
       5.0260520       6.6153846     0.062476002      0.12387700     0.016376499
       5.0330663       6.6153846     0.063430198      0.12463600     0.017614000
       5.0400801       6.6153846     0.064351603      0.12540300     0.018966600
       5.0470943       6.6153846     0.065245800      0.12619700     0.020441299
       5.0541081       6.6153846     0.066119596      0.12703900     0.022044700
       5.0611224       6.6153846     0.066981196      0.12795299     0.023782101
       5.0681362       6.6153846     0.067840502      0.12896501     0.025659200
       5.0751505       6.6153846     0.068709902      0.13010401     0.027681001
       5.0821643       6.6153846     0.069603600      0.13140200     0.029850900
       5.0891786       6.6153846     0.070538901      0.13289601     0.032171499
       5.0961924       6.6153846     0.071536198      0.13462500     0.034643300
       5.1032066       6.6153846     0.072621301      0.13666999     0.037265699
       5.1102204       6.6153846     0.073817998      0.13902600     0.040036999
       5.1172342       6.6153846     0.075158603      0.14177300     0.042956602
       5.1242485       6.6153846     0.076679699      0.14497800     0.046022300
       5.1312628       6.6153846     0.078424498      0.14871900     0.049229901
       5.1382766       6.6153846     0.080443896      0.15308399     0.052572899
       5.1452904       6.6153846     0.082797199      0.15817600     0.056043100
       5.1523046       6.6153846     0.085553497      0.16411400     0.059630401
       5.1593189       6.6153846     0.088791601      0.17103100     0.063319199
       5.1663327       6.6153846     0.092602499      0.17907900     0.067094199
       5.1733465       6.6153846     0.097088397      0.18842600     0.070935301
       5.1803608       6.6153846      0.10236500      0.19926301     0.074820302
       5.1873746       6.6153846      0.10856100      0.21179301     0.078723200
       5.1943889       6.6153846      0.11581700      0.22624300     0.082615800
       5.2014027       6.6153846      0.12431800      0.24285001     0.086466402
       5.2084169       6.6153846      0.13418999      0.26187500     0.090247497
       5.2154307       6.6153846      0.14564499      0.28361699     0.093943402
       5.2224450       6.6153846      0.15889899      0.30840901     0.097542398
       5.2294588       6.6153846      0.17418700      0.33660799      0.10103300
       5.2364731       6.6153846      0.19177000      0.36860600      0.10440500
       5.2434869       6.6153846      0.21192600      0.40481699      0.10764900
       5.2505012       6.6153846      0.23496500      0.44569099      0.11075700
       5.2575150       6.6153846      0.26121601      0.49169600      0.11371800
       5.2645292       6.6153846      0.29104000      0.54333299      0.11652600
       5.2715430       6.6153846      0.32481799      0.60111302      0.11917000
       5.2785573       6.6153846      0.36296901      0.66557401      0.12164300
       5.2855711       6.6153846      0.40593001      0.73724598      0.12393400
       5.2925854       6.6153846      0.45417601      0.81668001      0.12603401
       5.2995992       6.6153846      0.50819802      0.90439600      0.12793200
       5.3066134       6.6153846      0.56852198       1.0009100      0.12961601
       5.3136272       6.6153846      0.63564497       1.1066000      0.13106400
       5.3206415       6.6153846      0.71007299       1.2217600      0.13225099
       5.3276553       6.6153846      0.79227602       1.3465500      0.13314600
       5.3346691       6.6153846      0.88271302       1.4809400      0.13372000
       5.3416834       6.6153846      0.98179197       1.6247700      0.13394400
       5.3486977       6.6153846       1.0898401       1.7775800      0.13378800
       5.3557115       6.6153846       1.2070800       1.9386899      0.13322800
       5.3627253       6.6153846       1.3336101       2.1071301      0.13224199
       5.3697395       6.6153846       1.4693800       2.2816401      0.13081500
       5.3767533       6.6153846       1.6140701       2.4605899      0.12894200
       5.3837676       6.6153846       1.7671500       2.6420901      0.12662600
       5.3907814       6.6153846       1.9277700       2.8238699      0.12387900
       5.3977957       6.6153846       2.0947700       3.0034299      0.12072800
       5.4048095       6.6153846       2.2667301       3.1780901      0.11721400
       5.4118237       6.6153846       2.4432700       3.3466899      0.11344100
       5.4188375       6.6153846       2.6249299       3.5091300      0.10953900
       5.4258518       6.6153846       2.8125999       3.6656301      0.10563000
       5.4328656       6.6153846       3.0073600       3.8165600      0.10182700
       5.4398799       6.6153846       3.2106199       3.9624300     0.098227702
       5.4468937       6.6153846       3.4239900       4.1037798     0.094921902
       5.4539080       6.6153846       3.6493499       4.2412400     0.091986097
       5.4609218       6.6153846       3.8887200       4.3752999     0.089488000
       5.4679360       6.6153846       4.1443100       4.5064201     0.087485798
       5.4749498       6.6153846       4.4184399       4.6349201     0.086030699
       5.4819641       6.6153846       4.7133698       4.7609200     0.085167497
       5.4889779       6.6153846       5.0312901       4.8843298     0.084936403
       5.4959922       6.6153846       5.3742499       5.0048699     0.085373402
       5.5030060       6.6153846       5.7438998       5.1220198     0.086511500
       5.5100203       6.6153846       6.1428099       5.2357302     0.088392302
       5.5170341       6.6153846       6.5746799       5.3465300     0.091066301
       5.5240479       6.6153846       7.0431800       5.4546700     0.094581701
       5.5310621       6.6153846       7.5517602       5.5601401     0.098985001
       5.5380764       6.6153846       8.1034698       5.6626701      0.10432100
       5.5450902       6.6153846       8.7009802       5.7617898      0.11063300
       5.5521040       6.6153846       9.3466301       5.8568702      0.11796600
       5.5591183       6.6153846       10.042300       5.9471402      0.12636100
       5.5661325       6.6153846       10.789200       6.0317798      0.13585600
       5.5731463       6.6153846       11.588100       6.1098800      0.14648700
       5.5801601       6.6153846       12.439200       6.1805301      0.15827900
       5.5871744       6.6153846       13.342100       6.2428198      0.17125000
       5.5941887       6.6153846       14.295600       6.2958698      0.18540201
       5.6012025       6.6153846       15.297700       6.3388901      0.20072100
       5.6082163       6.6153846       16.346001       6.3711100      0.21717900
       5.6152306       6.6153846       17.438700       6.3924699      0.23476200
       5.6222444       6.6153846       18.573299       6.4030499      0.25343701
       5.6292586       6.6153846       19.747900       6.4030399      0.27316400
       5.6362724       6.6153846       20.959600       6.3927398      0.29388201
       5.6432867       6.6153846       22.205900       6.3725600      0.31551501
       5.6503005       6.6153846       23.483900       6.3429399      0.33796301
       5.6573148       6.6153846       24.790400       6.3044300      0.36110899
       5.6643286       6.6153846       26.122000       6.2575998      0.38480601
       5.6713428       6.6153846       27.475201       6.2030702      0.40888700
       5.6783566       6.6153846       28.845900       6.1415000      0.43315601
       5.6853709       6.6153846       30.230000       6.0735798      0.45739001
       5.6923847       6.6153846       31.623100       6.0000000      0.48134300
       5.6993990       6.6153846       33.020199       5.9215102      0.50473702
       5.7064128       6.6153846       34.416500       5.8390298      0.52728999
       5.7134271       6.6153846       35.810299       5.7533898      0.54881299
       5.7204409       6.6153846       37.200699       5.6658201      0.56915402
       5.7274551       6.6153846       38.587399       5.5774398      0.58816302
       5.7344689       6.6153846       39.969799       5.4893799      0.60569501
       5.7414827       6.6153846       41.348202       5.4027300      0.62161702
       5.7484970       6.6153846       42.722900       5.3186102      0.63580000
       5.7555113       6.6153846       44.093899       5.2381301      0.64812100
       5.7625251       6.6153846       45.461800       5.1623998      0.65846598
