Integrals of electron impact ionization betweena Maxwellian neutral and electron. sCSum and SDU are sqrt ofsum of sound speeds sqrd and velocity diff [km/s]^1/2
0 0.0 2 0 3
101 101
sCSum sDU Density Momentum Energy
       80.880000        6.270000    4.758976e-41    5.022320e-41    3.766737e-41
       83.220000        6.270000    4.795551e-41    4.960334e-41    3.720246e-41
       85.560000        6.270000    4.815274e-41    4.888326e-41    3.666241e-41
       87.900000        6.270000    4.820174e-41    4.808443e-41    3.606328e-41
       90.240000        6.270000    4.812123e-41    4.722511e-41    3.541879e-41
       92.580000        6.270000    4.792832e-41    4.632076e-41    3.474053e-41
       94.920000        6.270000    4.763855e-41    4.538437e-41    3.403824e-41
       97.260000        6.270000    4.726587e-41    4.442681e-41    3.332007e-41
       99.600000        6.270000    4.682281e-41    4.345712e-41    3.259281e-41
      101.940000        6.270000    4.632048e-41    4.248275e-41    3.186203e-41
      104.280000        6.270000    4.576877e-41    4.150983e-41    3.113235e-41
      106.620000        6.270000    4.517638e-41    4.054335e-41    3.040748e-41
      108.960000        6.270000    4.455098e-41    3.958731e-41    2.969046e-41
      111.300000        6.270000    4.389929e-41    3.864495e-41    2.898369e-41
      113.640000        6.270000    4.322718e-41    3.771877e-41    2.828906e-41
      115.980000        6.270000    4.253977e-41    3.681074e-41    2.760804e-41
      118.320000        6.270000    4.184150e-41    3.592233e-41    2.694173e-41
      120.660000        6.270000    4.113621e-41    3.505461e-41    2.629094e-41
      123.000000        6.270000    4.042722e-41    3.420832e-41    2.565623e-41
      125.340000        6.270000    3.971738e-41    3.338410e-41    2.503806e-41
      127.680000        6.270000    3.900912e-41    3.258191e-41    2.443648e-41
      130.020000        6.270000    3.830453e-41    3.180205e-41    2.385153e-41
      132.360000        6.270000    3.760536e-41    3.104437e-41    2.328333e-41
      134.700000        6.270000    3.691309e-41    3.030867e-41    2.273150e-41
      137.040000        6.270000    3.622898e-41    2.959466e-41    2.219598e-41
      139.380000        6.270000    3.555403e-41    2.890195e-41    2.167651e-41
      141.720000        6.270000    3.488909e-41    2.823013e-41    2.117259e-41
      144.060000        6.270000    3.423485e-41    2.757877e-41    2.068402e-41
      146.400000        6.270000    3.359186e-41    2.694724e-41    2.021037e-41
      148.740000        6.270000    3.296051e-41    2.633501e-41    1.975125e-41
      151.080000        6.270000    3.234116e-41    2.574171e-41    1.930628e-41
      153.420000        6.270000    3.173400e-41    2.516654e-41    1.887495e-41
      155.760000        6.270000    3.113918e-41    2.460919e-41    1.845684e-41
      158.100000        6.270000    3.055681e-41    2.406891e-41    1.805163e-41
      160.440000        6.270000    2.998687e-41    2.354520e-41    1.765885e-41
      162.780000        6.270000    2.942938e-41    2.303746e-41    1.727809e-41
      165.120000        6.270000    2.888423e-41    2.254526e-41    1.690894e-41
      167.460000        6.270000    2.835135e-41    2.206801e-41    1.655101e-41
      169.800000        6.270000    2.783059e-41    2.160520e-41    1.620390e-41
      172.140000        6.270000    2.732180e-41    2.115638e-41    1.586724e-41
      174.480000        6.270000    2.682481e-41    2.072090e-41    1.554067e-41
      176.820000        6.270000    2.633941e-41    2.029844e-41    1.522383e-41
      179.160000        6.270000    2.586540e-41    1.988850e-41    1.491637e-41
      181.500000        6.270000    2.540257e-41    1.949062e-41    1.461796e-41
      183.840000        6.270000    2.495069e-41    1.910437e-41    1.432828e-41
      186.180000        6.270000    2.450953e-41    1.872940e-41    1.404705e-41
      188.520000        6.270000    2.407884e-41    1.836516e-41    1.377390e-41
      190.860000        6.270000    2.365840e-41    1.801141e-41    1.350858e-41
      193.200000        6.270000    2.324796e-41    1.766772e-41    1.325079e-41
      195.540000        6.270000    2.284729e-41    1.733374e-41    1.300031e-41
      197.880000        6.270000    2.245613e-41    1.700914e-41    1.275685e-41
      200.220000        6.270000    2.207426e-41    1.669357e-41    1.252021e-41
      202.560000        6.270000    2.170144e-41    1.638672e-41    1.229004e-41
      204.900000        6.270000    2.133743e-41    1.608829e-41    1.206622e-41
      207.240000        6.270000    2.098201e-41    1.579799e-41    1.184849e-41
      209.580000        6.270000    2.063495e-41    1.551552e-41    1.163664e-41
      211.920000        6.270000    2.029603e-41    1.524063e-41    1.143050e-41
      214.260000        6.270000    1.996503e-41    1.497305e-41    1.122979e-41
      216.600000        6.270000    1.964174e-41    1.471253e-41    1.103440e-41
      218.940000        6.270000    1.932595e-41    1.445883e-41    1.084412e-41
      221.280000        6.270000    1.901745e-41    1.421173e-41    1.065879e-41
      223.620000        6.270000    1.871605e-41    1.397102e-41    1.047824e-41
      225.960000        6.270000    1.842155e-41    1.373641e-41    1.030231e-41
      228.300000        6.270000    1.813377e-41    1.350779e-41    1.013084e-41
      230.640000        6.270000    1.785252e-41    1.328492e-41    9.963689e-42
      232.980000        6.270000    1.757762e-41    1.306762e-41    9.800714e-42
      235.320000        6.270000    1.730889e-41    1.285571e-41    9.641780e-42
      237.660000        6.270000    1.704618e-41    1.264901e-41    9.486754e-42
      240.000000        6.270000    1.678931e-41    1.244735e-41    9.335512e-42
        6.000000        6.600000    0.000000e+00    0.000000e+00    0.000000e+00
        8.340000        6.600000    0.000000e+00    0.000000e+00    0.000000e+00
       10.680000        6.600000   2.281090e-197   1.070542e-195   4.140519e-195
       13.020000        6.600000   7.118798e-113   3.057828e-111   5.899120e-111
       15.360000        6.600000    7.719178e-79    2.797639e-77    3.349259e-77
       17.700000        6.600000    5.946347e-63    1.627920e-61    1.494464e-61
       20.040000        6.600000    1.064276e-54    2.053335e-53    1.675245e-53
       22.380000        6.600000    4.714287e-50    6.368501e-49    4.952949e-49
       24.720000        6.600000    2.894479e-47    2.810096e-46    2.142874e-46
       27.060000        6.600000    1.680240e-45    1.215604e-44    9.191019e-45
       29.400000        6.600000    2.467752e-44    1.380834e-43    1.039945e-43
       31.740000        6.600000    1.565547e-43    7.014807e-43    5.272984e-43
       34.080000        6.600000    5.821463e-43    2.154783e-42    1.618155e-42
       36.420000        6.600000    1.521590e-42    4.780550e-42    3.588118e-42
       38.760000        6.600000    3.127398e-42    8.536189e-42    6.405091e-42
       41.100000        6.600000    5.429763e-42    1.313059e-41    9.850796e-42
       43.440000        6.600000    8.347047e-42    1.817974e-41    1.363735e-41
       45.780000        6.600000    1.172875e-41    2.332329e-41    1.749462e-41
       48.120000        6.600000    1.539956e-41    2.827861e-41    2.121070e-41
       50.460000        6.600000    1.919080e-41    3.285148e-41    2.463998e-41
       52.800000        6.600000    2.295766e-41    3.692566e-41    2.769529e-41
       55.140000        6.600000    2.658598e-41    4.044579e-41    3.033512e-41
       57.480000        6.600000    2.999241e-41    4.340028e-41    3.255078e-41
       59.820000        6.600000    3.312113e-41    4.580698e-41    3.435564e-41
       62.160000        6.600000    3.593930e-41    4.770208e-41    3.577684e-41
       64.500000        6.600000    3.843218e-41    4.913196e-41    3.684915e-41
       66.840000        6.600000    4.059872e-41    5.014745e-41    3.761070e-41
       69.180000        6.600000    4.244773e-41    5.080000e-41    3.810006e-41
       71.520000        6.600000    4.399479e-41    5.113919e-41    3.835441e-41
       73.860000        6.600000    4.525977e-41    5.121124e-41    3.840842e-41
       76.200000        6.600000    4.626500e-41    5.105823e-41    3.829365e-41
       78.540000        6.600000    4.703387e-41    5.071781e-41    3.803832e-41
       80.880000        6.600000    4.758978e-41    5.022318e-41    3.766735e-41
       83.220000        6.600000    4.795552e-41    4.960332e-41    3.720244e-41
       85.560000        6.600000    4.815275e-41    4.888324e-41    3.666238e-41
       87.900000        6.600000    4.820174e-41    4.808441e-41    3.606326e-41
       90.240000        6.600000    4.812122e-41    4.722509e-41    3.541877e-41
       92.580000        6.600000    4.792831e-41    4.632074e-41    3.474051e-41
       94.920000        6.600000    4.763854e-41    4.538435e-41    3.403822e-41
       97.260000        6.600000    4.726586e-41    4.442680e-41    3.332005e-41
       99.600000        6.600000    4.682280e-41    4.345710e-41    3.259279e-41
      101.940000        6.600000    4.632047e-41    4.248274e-41    3.186202e-41
      104.280000        6.600000    4.576876e-41    4.150982e-41    3.113233e-41
      106.620000        6.600000    4.517637e-41    4.054333e-41    3.040747e-41
      108.960000        6.600000    4.455097e-41    3.958730e-41    2.969045e-41
      111.300000        6.600000    4.389928e-41    3.864494e-41    2.898367e-41
      113.640000        6.600000    4.322717e-41    3.771876e-41    2.828905e-41
      115.980000        6.600000    4.253976e-41    3.681073e-41    2.760803e-41
      118.320000        6.600000    4.184149e-41    3.592233e-41    2.694172e-41
      120.660000        6.600000    4.113620e-41    3.505460e-41    2.629093e-41
      123.000000        6.600000    4.042721e-41    3.420831e-41    2.565628e-41
      125.340000        6.600000    3.971737e-41    3.338401e-41    2.503799e-41
      127.680000        6.600000    3.900911e-41    3.258198e-41    2.443647e-41
      130.020000        6.600000    3.830452e-41    3.180204e-41    2.385152e-41
      132.360000        6.600000    3.760535e-41    3.104437e-41    2.328326e-41
      134.700000        6.600000    3.691308e-41    3.030874e-41    2.273149e-41
      137.040000        6.600000    3.622897e-41    2.959465e-41    2.219603e-41
      139.380000        6.600000    3.555402e-41    2.890202e-41    2.167645e-41
      141.720000        6.600000    3.488908e-41    2.823012e-41    2.117258e-41
      144.060000        6.600000    3.423485e-41    2.757870e-41    2.068402e-41
      146.400000        6.600000    3.359185e-41    2.694717e-41    2.021042e-41
      148.740000        6.600000    3.296051e-41    2.633500e-41    1.975129e-41
      151.080000        6.600000    3.234115e-41    2.574165e-41    1.930623e-41
      153.420000        6.600000    3.173399e-41    2.516654e-41    1.887490e-41
      155.760000        6.600000    3.113918e-41    2.460913e-41    1.845684e-41
      158.100000        6.600000    3.055680e-41    2.406885e-41    1.805163e-41
      160.440000        6.600000    2.998687e-41    2.354520e-41    1.765885e-41
      162.780000        6.600000    2.942937e-41    2.303751e-41    1.727809e-41
      165.120000        6.600000    2.888423e-41    2.254526e-41    1.690894e-41
      167.460000        6.600000    2.835134e-41    2.206801e-41    1.655100e-41
      169.800000        6.600000    2.783059e-41    2.160520e-41    1.620390e-41
      172.140000        6.600000    2.732180e-41    2.115633e-41    1.586728e-41
      174.480000        6.600000    2.682480e-41    2.072090e-41    1.554067e-41
      176.820000        6.600000    2.633941e-41    2.029844e-41    1.522383e-41
      179.160000        6.600000    2.586540e-41    1.988850e-41    1.491637e-41
      181.500000        6.600000    2.540257e-41    1.949066e-41    1.461796e-41
      183.840000        6.600000    2.495069e-41    1.910437e-41    1.432828e-41
      186.180000        6.600000    2.450952e-41    1.872936e-41    1.404701e-41
      188.520000        6.600000    2.407884e-41    1.836516e-41    1.377387e-41
      190.860000        6.600000    2.365840e-41    1.801141e-41    1.350855e-41
      193.200000        6.600000    2.324796e-41    1.766772e-41    1.325079e-41
      195.540000        6.600000    2.284728e-41    1.733374e-41    1.300031e-41
      197.880000        6.600000    2.245613e-41    1.700914e-41    1.275685e-41
      200.220000        6.600000    2.207426e-41    1.669357e-41    1.252018e-41
      202.560000        6.600000    2.170144e-41    1.638672e-41    1.229004e-41
      204.900000        6.600000    2.133743e-41    1.608833e-41    1.206622e-41
      207.240000        6.600000    2.098201e-41    1.579799e-41    1.184849e-41
      209.580000        6.600000    2.063495e-41    1.551552e-41    1.163667e-41
      211.920000        6.600000    2.029603e-41    1.524063e-41    1.143050e-41
      214.260000        6.600000    1.996503e-41    1.497305e-41    1.122979e-41
