Integrals of charge exchange interacting with a Maxwellian ion using the Lindsay and Stebbings 2005 Cross Section. sCSum and SDU are sqrt ofsum of sound speeds sqrd and velocity diff [km/s]^1/2. 
0 0.0 2 0 3
101 101
sCSum sDU Density Momentum Energy
       17.000000        7.360003    1.056103e-40    1.235262e-40    9.285274e-41
       17.320000        7.360003    1.076113e-40    1.257371e-40    9.449756e-41
       17.640000        7.360003    1.095990e-40    1.279254e-40    9.612644e-41
       17.960000        7.360003    1.115728e-40    1.300906e-40    9.773892e-41
       18.280000        7.360003    1.135323e-40    1.322323e-40    9.933455e-41
       18.600000        7.360003    1.154770e-40    1.343500e-40    1.009129e-40
       18.920000        7.360003    1.174063e-40    1.364433e-40    1.024737e-40
       19.240000        7.360003    1.193198e-40    1.385116e-40    1.040164e-40
       19.560000        7.360003    1.212171e-40    1.405547e-40    1.055407e-40
       19.880000        7.360003    1.230979e-40    1.425721e-40    1.070463e-40
       20.200000        7.360003    1.249617e-40    1.445634e-40    1.085328e-40
       20.520000        7.360003    1.268082e-40    1.465281e-40    1.099998e-40
       20.840000        7.360003    1.286370e-40    1.484657e-40    1.114469e-40
       21.160000        7.360003    1.304478e-40    1.503756e-40    1.128736e-40
       21.480000        7.360003    1.322402e-40    1.522570e-40    1.142793e-40
       21.800000        7.360003    1.340139e-40    1.541092e-40    1.156634e-40
       22.120000        7.360003    1.357683e-40    1.559312e-40    1.170251e-40
       22.440000        7.360003    1.375031e-40    1.577218e-40    1.183635e-40
       22.760000        7.360003    1.392178e-40    1.594796e-40    1.196775e-40
       23.080000        7.360003    1.409117e-40    1.612029e-40    1.209659e-40
       23.400000        7.360003    1.425844e-40    1.628898e-40    1.222271e-40
       23.720000        7.360003    1.442350e-40    1.645381e-40    1.234596e-40
       24.040000        7.360003    1.458627e-40    1.661451e-40    1.246612e-40
       24.360000        7.360003    1.474666e-40    1.677079e-40    1.258299e-40
       24.680000        7.360003    1.490456e-40    1.692234e-40    1.269630e-40
       25.000000        7.360003    1.505986e-40    1.706877e-40    1.280580e-40
       25.320000        7.360003    1.521241e-40    1.720970e-40    1.291118e-40
       25.640000        7.360003    1.536206e-40    1.734470e-40    1.301212e-40
       25.960000        7.360003    1.550865e-40    1.747330e-40    1.310826e-40
       26.280000        7.360003    1.565200e-40    1.759502e-40    1.319925e-40
       26.600000        7.360003    1.579191e-40    1.770935e-40    1.328470e-40
       26.920000        7.360003    1.592817e-40    1.781575e-40    1.336422e-40
       27.240000        7.360003    1.606054e-40    1.791370e-40    1.343740e-40
       27.560000        7.360003    1.618880e-40    1.800265e-40    1.350384e-40
       27.880000        7.360003    1.631267e-40    1.808206e-40    1.356312e-40
       28.200000        7.360003    1.643191e-40    1.815138e-40    1.361485e-40
       28.520000        7.360003    1.654624e-40    1.821011e-40    1.365864e-40
       28.840000        7.360003    1.665537e-40    1.825774e-40    1.369411e-40
       29.160000        7.360003    1.675903e-40    1.829381e-40    1.372092e-40
       29.480000        7.360003    1.685694e-40    1.831789e-40    1.373874e-40
       29.800000        7.360003    1.694880e-40    1.832957e-40    1.374728e-40
       30.120000        7.360003    1.703435e-40    1.832853e-40    1.374627e-40
       30.440000        7.360003    1.711329e-40    1.831446e-40    1.373551e-40
       30.760000        7.360003    1.718538e-40    1.828712e-40    1.371480e-40
       31.080000        7.360003    1.725036e-40    1.824633e-40    1.368402e-40
       31.400000        7.360003    1.730798e-40    1.819198e-40    1.364308e-40
       31.720000        7.360003    1.735803e-40    1.812400e-40    1.359192e-40
       32.040000        7.360003    1.740029e-40    1.804239e-40    1.353057e-40
       32.360000        7.360003    1.743459e-40    1.794724e-40    1.345905e-40
       32.680000        7.360003    1.746075e-40    1.783866e-40    1.337748e-40
       33.000000        7.360003    1.747864e-40    1.771684e-40    1.328599e-40
        1.000000        7.680003    3.889206e-41    3.889575e-41    3.560269e-41
        1.320000        7.680003    3.889799e-41    3.890921e-41    3.560790e-41
        1.640000        7.680003    3.891022e-41    3.893694e-41    3.561865e-41
        1.960000        7.680003    3.893215e-41    3.898659e-41    3.563792e-41
        2.280000        7.680003    3.896791e-41    3.906739e-41    3.566935e-41
        2.600000        7.680003    3.902239e-41    3.919010e-41    3.571724e-41
        2.920000        7.680003    3.910124e-41    3.936682e-41    3.578657e-41
        3.240000        7.680003    3.921092e-41    3.961089e-41    3.588299e-41
        3.560000        7.680003    3.935867e-41    3.993655e-41    3.601291e-41
        3.880000        7.680003    3.955264e-41    4.035856e-41    3.618352e-41
        4.200000        7.680003    3.980194e-41    4.089165e-41    3.640286e-41
        4.520000        7.680003    4.011675e-41    4.154983e-41    3.667995e-41
        4.840000        7.680003    4.050848e-41    4.234534e-41    3.702493e-41
        5.160000        7.680003    4.098955e-41    4.328752e-41    3.744889e-41
        5.480000        7.680003    4.157249e-41    4.438168e-41    3.796301e-41
        5.800000        7.680003    4.226830e-41    4.562845e-41    3.857708e-41
        6.120000        7.680003    4.308480e-41    4.702394e-41    3.929800e-41
        6.440000        7.680003    4.402568e-41    4.856042e-41    4.012891e-41
        6.760000        7.680003    4.509044e-41    5.022751e-41    4.106911e-41
        7.080000        7.680003    4.627498e-41    5.201322e-41    4.211461e-41
        7.400000        7.680003    4.757256e-41    5.390495e-41    4.325906e-41
        7.720000        7.680003    4.897474e-41    5.589019e-41    4.449456e-41
        8.040000        7.680003    5.047219e-41    5.795699e-41    4.581245e-41
        8.360000        7.680003    5.205534e-41    6.009421e-41    4.720387e-41
        8.680000        7.680003    5.371481e-41    6.229171e-41    4.866015e-41
        9.000000        7.680003    5.544169e-41    6.454029e-41    5.017309e-41
        9.320000        7.680003    5.722766e-41    6.683176e-41    5.173506e-41
        9.640000        7.680003    5.906510e-41    6.915880e-41    5.333907e-41
        9.960000        7.680003    6.094711e-41    7.151492e-41    5.497880e-41
       10.280000        7.680003    6.286742e-41    7.389436e-41    5.664856e-41
       10.600000        7.680003    6.482044e-41    7.629204e-41    5.834322e-41
       10.920000        7.680003    6.680114e-41    7.870343e-41    6.005824e-41
       11.240000        7.680003    6.880503e-41    8.112451e-41    6.178954e-41
       11.560000        7.680003    7.082809e-41    8.355170e-41    6.353348e-41
       11.880000        7.680003    7.286671e-41    8.598182e-41    6.528682e-41
       12.200000        7.680003    7.491768e-41    8.841203e-41    6.704667e-41
       12.520000        7.680003    7.697810e-41    9.083976e-41    6.881043e-41
       12.840000        7.680003    7.904538e-41    9.326272e-41    7.057579e-41
       13.160000        7.680003    8.111718e-41    9.567885e-41    7.234065e-41
       13.480000        7.680003    8.319139e-41    9.808627e-41    7.410315e-41
       13.800000        7.680003    8.526610e-41    1.004833e-40    7.586159e-41
       14.120000        7.680003    8.733959e-41    1.028684e-40    7.761446e-41
       14.440000        7.680003    8.941027e-41    1.052402e-40    7.936037e-41
       14.760000        7.680003    9.147674e-41    1.075975e-40    8.109809e-41
       15.080000        7.680003    9.353767e-41    1.099389e-40    8.282646e-41
       15.400000        7.680003    9.559189e-41    1.122636e-40    8.454447e-41
       15.720000        7.680003    9.763830e-41    1.145705e-40    8.625117e-41
       16.040000        7.680003    9.967589e-41    1.168587e-40    8.794571e-41
       16.360000        7.680003    1.017038e-40    1.191274e-40    8.962731e-41
       16.680000        7.680003    1.037211e-40    1.213759e-40    9.129524e-41
       17.000000        7.680003    1.057270e-40    1.236034e-40    9.294884e-41
       17.320000        7.680003    1.077208e-40    1.258093e-40    9.458752e-41
       17.640000        7.680003    1.097019e-40    1.279930e-40    9.621072e-41
       17.960000        7.680003    1.116697e-40    1.301540e-40    9.781792e-41
       18.280000        7.680003    1.136235e-40    1.322918e-40    9.940865e-41
       18.600000        7.680003    1.155628e-40    1.344058e-40    1.009825e-40
       18.920000        7.680003    1.174871e-40    1.364956e-40    1.025390e-40
       19.240000        7.680003    1.193960e-40    1.385608e-40    1.040777e-40
       19.560000        7.680003    1.212890e-40    1.406010e-40    1.055984e-40
       19.880000        7.680003    1.231658e-40    1.426156e-40    1.071005e-40
       20.200000        7.680003    1.250258e-40    1.446043e-40    1.085838e-40
       20.520000        7.680003    1.268688e-40    1.465666e-40    1.100478e-40
       20.840000        7.680003    1.286943e-40    1.485019e-40    1.114921e-40
       21.160000        7.680003    1.305019e-40    1.504097e-40    1.129161e-40
       21.480000        7.680003    1.322914e-40    1.522891e-40    1.143193e-40
       21.800000        7.680003    1.340623e-40    1.541395e-40    1.157011e-40
       22.120000        7.680003    1.358141e-40    1.559597e-40    1.170606e-40
       22.440000        7.680003    1.375465e-40    1.577486e-40    1.183969e-40
       22.760000        7.680003    1.392589e-40    1.595048e-40    1.197089e-40
       23.080000        7.680003    1.409507e-40    1.612266e-40    1.209954e-40
       23.400000        7.680003    1.426213e-40    1.629120e-40    1.222548e-40
       23.720000        7.680003    1.442699e-40    1.645589e-40    1.234855e-40
       24.040000        7.680003    1.458958e-40    1.661645e-40    1.246855e-40
       24.360000        7.680003    1.474979e-40    1.677261e-40    1.258525e-40
       24.680000        7.680003    1.490753e-40    1.692403e-40    1.269841e-40
       25.000000        7.680003    1.506266e-40    1.707034e-40    1.280776e-40
       25.320000        7.680003    1.521505e-40    1.721115e-40    1.291299e-40
       25.640000        7.680003    1.536456e-40    1.734603e-40    1.301378e-40
       25.960000        7.680003    1.551101e-40    1.747452e-40    1.310978e-40
       26.280000        7.680003    1.565422e-40    1.759613e-40    1.320064e-40
       26.600000        7.680003    1.579400e-40    1.771035e-40    1.328595e-40
       26.920000        7.680003    1.593013e-40    1.781665e-40    1.336534e-40
       27.240000        7.680003    1.606238e-40    1.791449e-40    1.343839e-40
       27.560000        7.680003    1.619051e-40    1.800334e-40    1.350469e-40
       27.880000        7.680003    1.631427e-40    1.808264e-40    1.356385e-40
       28.200000        7.680003    1.643339e-40    1.815187e-40    1.361546e-40
       28.520000        7.680003    1.654761e-40    1.821050e-40    1.365912e-40
       28.840000        7.680003    1.665663e-40    1.825804e-40    1.369448e-40
       29.160000        7.680003    1.676019e-40    1.829402e-40    1.372118e-40
       29.480000        7.680003    1.685799e-40    1.831801e-40    1.373889e-40
       29.800000        7.680003    1.694976e-40    1.832961e-40    1.374732e-40
       30.120000        7.680003    1.703520e-40    1.832848e-40    1.374621e-40
       30.440000        7.680003    1.711406e-40    1.831433e-40    1.373535e-40
       30.760000        7.680003    1.718605e-40    1.828692e-40    1.371455e-40
       31.080000        7.680003    1.725094e-40    1.824606e-40    1.368369e-40
       31.400000        7.680003    1.730848e-40    1.819164e-40    1.364266e-40
       31.720000        7.680003    1.735844e-40    1.812360e-40    1.359143e-40
       32.040000        7.680003    1.740062e-40    1.804194e-40    1.352999e-40
       32.360000        7.680003    1.743484e-40    1.794673e-40    1.345841e-40
       32.680000        7.680003    1.746093e-40    1.783810e-40    1.337678e-40
       33.000000        7.680003    1.747875e-40    1.771623e-40    1.328523e-40
        1.000000        8.000003    4.104256e-41    4.104585e-41    3.752271e-41
        1.320000        8.000003    4.104781e-41    4.105780e-41    3.752732e-41
        1.640000        8.000003    4.105864e-41    4.108243e-41    3.753681e-41
        1.960000        8.000003    4.107806e-41    4.112653e-41    3.755382e-41
        2.280000        8.000003    4.110972e-41    4.119831e-41    3.758157e-41
        2.600000        8.000003    4.115795e-41    4.130737e-41    3.762384e-41
        2.920000        8.000003    4.122775e-41    4.146453e-41    3.768502e-41
        3.240000        8.000003    4.132482e-41    4.168177e-41    3.777010e-41
