Integrals of charge exchange interacting with a Maxwellian ion using the Maher and Tinsley 1977 Cross Section. sCSum and SDU are sqrt ofsum of sound speeds sqrd and velocity diff [km/s]^1/2.0 0.0 2 0 3
101 101
sCSum sDU Density Momentum Energy
       28.840000       10.880004    2.030423e-40    2.441681e-40    1.834175e-40
       29.160000       10.880004    2.057694e-40    2.473544e-40    1.857975e-40
       29.480000       10.880004    2.084971e-40    2.505380e-40    1.881759e-40
       29.800000       10.880004    2.112251e-40    2.537188e-40    1.905526e-40
       30.120000       10.880004    2.139532e-40    2.568965e-40    1.929273e-40
       30.440000       10.880004    2.166811e-40    2.600709e-40    1.952998e-40
       30.760000       10.880004    2.194086e-40    2.632417e-40    1.976700e-40
       31.080000       10.880004    2.221357e-40    2.664088e-40    2.000377e-40
       31.400000       10.880004    2.248619e-40    2.695718e-40    2.024027e-40
       31.720000       10.880004    2.275873e-40    2.727307e-40    2.047648e-40
       32.040000       10.880004    2.303115e-40    2.758852e-40    2.071240e-40
       32.360000       10.880004    2.330344e-40    2.790350e-40    2.094799e-40
       32.680000       10.880004    2.357558e-40    2.821801e-40    2.118325e-40
       33.000000       10.880004    2.384756e-40    2.853203e-40    2.141816e-40
        1.000000       11.200004    5.329275e-41    5.329398e-41    4.961815e-41
        1.320000       11.200004    5.329484e-41    5.329856e-41    4.962005e-41
        1.640000       11.200004    5.329914e-41    5.330801e-41    4.962396e-41
        1.960000       11.200004    5.330685e-41    5.332494e-41    4.963098e-41
        2.280000       11.200004    5.331943e-41    5.335254e-41    4.964242e-41
        2.600000       11.200004    5.333857e-41    5.339452e-41    4.965984e-41
        2.920000       11.200004    5.336626e-41    5.345518e-41    4.968502e-41
        3.240000       11.200004    5.340473e-41    5.353933e-41    4.972001e-41
        3.560000       11.200004    5.345646e-41    5.365229e-41    4.976707e-41
        3.880000       11.200004    5.352421e-41    5.379986e-41    4.982871e-41
        4.200000       11.200004    5.361102e-41    5.398832e-41    4.990769e-41
        4.520000       11.200004    5.372019e-41    5.422431e-41    5.000700e-41
        4.840000       11.200004    5.385528e-41    5.451484e-41    5.012992e-41
        5.160000       11.200004    5.402018e-41    5.486715e-41    5.027995e-41
        5.480000       11.200004    5.421903e-41    5.528865e-41    5.046090e-41
        5.800000       11.200004    5.445632e-41    5.578679e-41    5.067685e-41
        6.120000       11.200004    5.473686e-41    5.636891e-41    5.093218e-41
        6.440000       11.200004    5.506581e-41    5.704202e-41    5.123160e-41
        6.760000       11.200004    5.544870e-41    5.781265e-41    5.158020e-41
        7.080000       11.200004    5.589145e-41    5.868652e-41    5.198338e-41
        7.400000       11.200004    5.640021e-41    5.966833e-41    5.244676e-41
        7.720000       11.200004    5.698113e-41    6.076149e-41    5.297601e-41
        8.040000       11.200004    5.764006e-41    6.196798e-41    5.357648e-41
        8.360000       11.200004    5.838213e-41    6.328830e-41    5.425286e-41
        8.680000       11.200004    5.921143e-41    6.472150e-41    5.500888e-41
        9.000000       11.200004    6.013082e-41    6.626538e-41    5.584712e-41
        9.320000       11.200004    6.114182e-41    6.791665e-41    5.676893e-41
        9.640000       11.200004    6.224469e-41    6.967121e-41    5.777444e-41
        9.960000       11.200004    6.343850e-41    7.152436e-41    5.886274e-41
       10.280000       11.200004    6.472136e-41    7.347104e-41    6.003198e-41
       10.600000       11.200004    6.609062e-41    7.550599e-41    6.127964e-41
       10.920000       11.200004    6.754303e-41    7.762389e-41    6.260261e-41
       11.240000       11.200004    6.907495e-41    7.981951e-41    6.399748e-41
       11.560000       11.200004    7.068251e-41    8.208777e-41    6.546057e-41
       11.880000       11.200004    7.236171e-41    8.442380e-41    6.698813e-41
       12.200000       11.200004    7.410854e-41    8.682295e-41    6.857638e-41
       12.520000       11.200004    7.591903e-41    8.928087e-41    7.022160e-41
       12.840000       11.200004    7.778935e-41    9.179347e-41    7.192019e-41
       13.160000       11.200004    7.971580e-41    9.435692e-41    7.366869e-41
       13.480000       11.200004    8.169485e-41    9.696766e-41    7.546378e-41
       13.800000       11.200004    8.372316e-41    9.962238e-41    7.730237e-41
       14.120000       11.200004    8.579760e-41    1.023180e-40    7.918150e-41
       14.440000       11.200004    8.791520e-41    1.050518e-40    8.109841e-41
       14.760000       11.200004    9.007320e-41    1.078210e-40    8.305053e-41
       15.080000       11.200004    9.226902e-41    1.106232e-40    8.503545e-41
       15.400000       11.200004    9.450025e-41    1.134561e-40    8.705093e-41
       15.720000       11.200004    9.676464e-41    1.163178e-40    8.909487e-41
       16.040000       11.200004    9.906011e-41    1.192061e-40    9.116533e-41
       16.360000       11.200004    1.013847e-40    1.221194e-40    9.326049e-41
       16.680000       11.200004    1.037366e-40    1.250558e-40    9.537868e-41
       17.000000       11.200004    1.061141e-40    1.280140e-40    9.751832e-41
       17.320000       11.200004    1.085157e-40    1.309923e-40    9.967795e-41
       17.640000       11.200004    1.109398e-40    1.339895e-40    1.018562e-40
       17.960000       11.200004    1.133852e-40    1.370042e-40    1.040518e-40
       18.280000       11.200004    1.158505e-40    1.400354e-40    1.062636e-40
       18.600000       11.200004    1.183344e-40    1.430817e-40    1.084904e-40
       18.920000       11.200004    1.208360e-40    1.461422e-40    1.107313e-40
       19.240000       11.200004    1.233541e-40    1.492160e-40    1.129852e-40
       19.560000       11.200004    1.258878e-40    1.523020e-40    1.152512e-40
       19.880000       11.200004    1.284360e-40    1.553994e-40    1.175285e-40
       20.200000       11.200004    1.309980e-40    1.585073e-40    1.198163e-40
       20.520000       11.200004    1.335730e-40    1.616250e-40    1.221137e-40
       20.840000       11.200004    1.361600e-40    1.647517e-40    1.244202e-40
       21.160000       11.200004    1.387585e-40    1.678867e-40    1.267349e-40
       21.480000       11.200004    1.413676e-40    1.710294e-40    1.290574e-40
       21.800000       11.200004    1.439868e-40    1.741790e-40    1.313869e-40
       22.120000       11.200004    1.466154e-40    1.773351e-40    1.337228e-40
       22.440000       11.200004    1.492528e-40    1.804969e-40    1.360648e-40
       22.760000       11.200004    1.518985e-40    1.836639e-40    1.384122e-40
       23.080000       11.200004    1.545519e-40    1.868357e-40    1.407645e-40
       23.400000       11.200004    1.572126e-40    1.900117e-40    1.431212e-40
       23.720000       11.200004    1.598799e-40    1.931913e-40    1.454821e-40
       24.040000       11.200004    1.625535e-40    1.963743e-40    1.478465e-40
       24.360000       11.200004    1.652329e-40    1.995600e-40    1.502141e-40
       24.680000       11.200004    1.679177e-40    2.027481e-40    1.525846e-40
       25.000000       11.200004    1.706074e-40    2.059381e-40    1.549574e-40
       25.320000       11.200004    1.733018e-40    2.091298e-40    1.573324e-40
       25.640000       11.200004    1.760004e-40    2.123225e-40    1.597091e-40
       25.960000       11.200004    1.787028e-40    2.155161e-40    1.620873e-40
       26.280000       11.200004    1.814087e-40    2.187102e-40    1.644665e-40
       26.600000       11.200004    1.841178e-40    2.219043e-40    1.668466e-40
       26.920000       11.200004    1.868297e-40    2.250982e-40    1.692272e-40
       27.240000       11.200004    1.895442e-40    2.282916e-40    1.716081e-40
       27.560000       11.200004    1.922609e-40    2.314841e-40    1.739889e-40
       27.880000       11.200004    1.949796e-40    2.346755e-40    1.763694e-40
       28.200000       11.200004    1.977000e-40    2.378654e-40    1.787494e-40
       28.520000       11.200004    2.004217e-40    2.410535e-40    1.811287e-40
       28.840000       11.200004    2.031447e-40    2.442397e-40    1.835069e-40
       29.160000       11.200004    2.058685e-40    2.474236e-40    1.858839e-40
       29.480000       11.200004    2.085930e-40    2.506050e-40    1.882595e-40
       29.800000       11.200004    2.113179e-40    2.537836e-40    1.906334e-40
       30.120000       11.200004    2.140430e-40    2.569592e-40    1.930055e-40
       30.440000       11.200004    2.167681e-40    2.601315e-40    1.953755e-40
       30.760000       11.200004    2.194930e-40    2.633004e-40    1.977433e-40
       31.080000       11.200004    2.222174e-40    2.664656e-40    2.001086e-40
       31.400000       11.200004    2.249411e-40    2.696269e-40    2.024714e-40
       31.720000       11.200004    2.276641e-40    2.727840e-40    2.048314e-40
       32.040000       11.200004    2.303859e-40    2.759368e-40    2.071884e-40
       32.360000       11.200004    2.331066e-40    2.790851e-40    2.095424e-40
       32.680000       11.200004    2.358259e-40    2.822287e-40    2.118931e-40
       33.000000       11.200004    2.385436e-40    2.853673e-40    2.142403e-40
        1.000000       11.520004    5.550871e-41    5.550985e-41    5.165135e-41
        1.320000       11.520004    5.551065e-41    5.551410e-41    5.165311e-41
        1.640000       11.520004    5.551463e-41    5.552286e-41    5.165673e-41
        1.960000       11.520004    5.552177e-41    5.553856e-41    5.166322e-41
        2.280000       11.520004    5.553342e-41    5.556414e-41    5.167380e-41
        2.600000       11.520004    5.555115e-41    5.560307e-41    5.168991e-41
        2.920000       11.520004    5.557679e-41    5.565931e-41    5.171321e-41
        3.240000       11.520004    5.561241e-41    5.573735e-41    5.174558e-41
        3.560000       11.520004    5.566031e-41    5.584211e-41    5.178911e-41
        3.880000       11.520004    5.572305e-41    5.597902e-41    5.184612e-41
        4.200000       11.520004    5.580342e-41    5.615391e-41    5.191917e-41
        4.520000       11.520004    5.590449e-41    5.637299e-41    5.201102e-41
        4.840000       11.520004    5.602956e-41    5.664282e-41    5.212469e-41
        5.160000       11.520004    5.618219e-41    5.697023e-41    5.226342e-41
        5.480000       11.520004    5.636624e-41    5.736223e-41    5.243071e-41
        5.800000       11.520004    5.658583e-41    5.782592e-41    5.263032e-41
        6.120000       11.520004    5.684538e-41    5.836836e-41    5.286629e-41
        6.440000       11.520004    5.714963e-41    5.899643e-41    5.314293e-41
        6.760000       11.520004    5.750367e-41    5.971662e-41    5.346489e-41
        7.080000       11.520004    5.791295e-41    6.053485e-41    5.383715e-41
        7.400000       11.520004    5.838320e-41    6.145622e-41    5.426496e-41
        7.720000       11.520004    5.892033e-41    6.248476e-41    5.475373e-41
        8.040000       11.520004    5.953017e-41    6.362324e-41    5.530880e-41
        8.360000       11.520004    6.021810e-41    6.487310e-41    5.593510e-41
        8.680000       11.520004    6.098877e-41    6.623436e-41    5.663688e-41
        9.000000       11.520004    6.184578e-41    6.770577e-41    5.741740e-41
        9.320000       11.520004    6.279156e-41    6.928493e-41    5.827886e-41
        9.640000       11.520004    6.382729e-41    7.096850e-41    5.922226e-41
        9.960000       11.520004    6.495298e-41    7.275241e-41    6.024754e-41
       10.280000       11.520004    6.616759e-41    7.463209e-41    6.135367e-41
       10.600000       11.520004    6.746919e-41    7.660263e-41    6.253877e-41
       10.920000       11.520004    6.885515e-41    7.865898e-41    6.380034e-41
       11.240000       11.520004    7.032234e-41    8.079605e-41    6.513540e-41
       11.560000       11.520004    7.186724e-41    8.300881e-41    6.654063e-41
       11.880000       11.520004    7.348613e-41    8.529241e-41    6.801251e-41
       12.200000       11.520004    7.517518e-41    8.764217e-41    6.954745e-41
       12.520000       11.520004    7.693052e-41    9.005362e-41    7.114182e-41
       12.840000       11.520004    7.874838e-41    9.252258e-41    7.279205e-41
       13.160000       11.520004    8.062504e-41    9.504510e-41    7.449468e-41
       13.480000       11.520004    8.255693e-41    9.761748e-41    7.624637e-41
       13.800000       11.520004    8.454067e-41    1.002363e-40    7.804393e-41
       14.120000       11.520004    8.657301e-41    1.028983e-40    7.988434e-41
       14.440000       11.520004    8.865090e-41    1.056005e-40    8.176476e-41
       14.760000       11.520004    9.077147e-41    1.083402e-40    8.368249e-41
       15.080000       11.520004    9.293203e-41    1.111148e-40    8.563504e-41
